k	pvalue
13278	1.0000000081431013
13279	1.0000000081431013
13280	1.0000000081431013
13281	1.0000000081431013
13282	1.0000000081431013
13283	1.0000000081431013
13284	1.0000000081431013
13285	1.0000000081431013
13286	1.0000000081431013
13287	1.0000000081431013
13288	1.0000000081431013
13289	1.0000000081431013
13290	1.0000000081431013
13291	1.0000000081431013
13292	1.0000000081431013
13293	1.0000000081431013
13294	1.0000000081431013
13295	1.0000000081431013
13296	1.0000000081431013
13297	1.0000000081431013
13298	1.0000000081431013
13299	1.0000000081431013
13300	1.0000000081431013
13301	1.0000000081431013
13302	1.0000000081431013
13303	1.0000000081431013
13304	1.0000000081431013
13305	1.0000000081431013
13306	1.0000000081431013
13307	1.0000000081431013
13308	1.0000000081431013
13309	1.0000000081431013
13310	1.0000000081431013
13311	1.0000000081431013
13312	1.0000000081431013
13313	1.0000000081431013
13314	1.0000000081431013
13315	1.0000000081431013
13316	1.0000000081431013
13317	1.0000000081431013
13318	1.0000000081431013
13319	1.0000000081431013
13320	1.0000000081431013
13321	1.0000000081431013
13322	1.0000000081431013
13323	1.0000000081431013
13324	1.0000000081431013
13325	1.0000000081431013
13326	1.0000000081431013
13327	1.0000000081431013
13328	1.0000000081431013
13329	1.0000000081431013
13330	1.0000000081431013
13331	1.0000000081431013
13332	1.0000000081431013
13333	1.0000000081431013
13334	1.0000000081431013
13335	1.0000000081431013
13336	1.0000000081431013
13337	1.0000000081431013
13338	1.0000000081431013
13339	1.0000000081431013
13340	1.0000000081431013
13341	1.0000000081431013
13342	1.0000000081431013
13343	1.0000000081431013
13344	1.0000000081431013
13345	1.0000000081431013
13346	1.0000000081431013
13347	1.0000000081431013
13348	1.0000000081431013
13349	1.0000000081431013
13350	1.0000000081431013
13351	1.0000000081431013
13352	1.0000000081431013
13353	1.0000000081431013
13354	1.0000000081431013
13355	1.0000000081431013
13356	1.0000000081431013
13357	1.0000000081431013
13358	1.0000000081431013
13359	1.0000000081431013
13360	1.0000000081431013
13361	1.0000000081431013
13362	1.0000000081431013
13363	1.0000000081431013
13364	1.0000000081431013
13365	1.0000000081431013
13366	1.0000000081431013
13367	1.0000000081431013
13368	1.0000000081431013
13369	1.0000000081431013
13370	1.0000000081431013
13371	1.0000000081431013
13372	1.0000000081431013
13373	1.0000000081431013
13374	1.0000000081431013
13375	1.0000000081431013
13376	1.0000000081431013
13377	1.0000000081431013
13378	1.0000000081431013
13379	1.0000000081431013
13380	1.0000000081431013
13381	1.0000000081431013
13382	1.0000000081431013
13383	1.0000000081431013
13384	1.0000000081431013
13385	1.0000000081431013
13386	1.0000000081431013
13387	1.0000000081431013
13388	1.0000000081431013
13389	1.0000000081431013
13390	1.0000000081431013
13391	1.0000000081431013
13392	1.0000000081431013
13393	1.0000000081431013
13394	1.0000000081431013
13395	1.0000000081431013
13396	1.0000000081431013
13397	1.0000000081431013
13398	1.0000000081431013
13399	1.0000000081431013
13400	1.0000000081431013
13401	1.0000000081431013
13402	1.0000000081431013
13403	1.0000000081431013
13404	1.0000000081431013
13405	1.0000000081431013
13406	1.0000000081431013
13407	1.0000000081431013
13408	1.0000000081431013
13409	1.0000000081431013
13410	1.0000000081431013
13411	1.0000000081431013
13412	1.0000000081431013
13413	1.0000000081431013
13414	1.0000000081431013
13415	1.0000000081431013
13416	1.0000000081431013
13417	1.0000000081431013
13418	1.0000000081431013
13419	1.0000000081431013
13420	1.0000000081431013
13421	1.0000000081431013
13422	1.0000000081431013
13423	1.0000000081431013
13424	1.0000000081431013
13425	1.0000000081431013
13426	1.0000000081431013
13427	1.0000000081431013
13428	1.0000000081431013
13429	1.0000000081431013
13430	1.0000000081431013
13431	1.0000000081431013
13432	1.0000000081431013
13433	1.0000000081431013
13434	1.0000000081431013
13435	1.0000000081431013
13436	1.0000000081431013
13437	1.0000000081431013
13438	1.0000000081431013
13439	1.0000000081431013
13440	1.0000000081431013
13441	1.0000000081431013
13442	1.0000000081431013
13443	1.0000000081431013
13444	1.0000000081431013
13445	1.0000000081431013
13446	1.0000000081431013
13447	1.0000000081431013
13448	1.0000000081431013
13449	1.0000000081431013
13450	1.0000000081431013
13451	1.0000000081431013
13452	1.0000000081431013
13453	1.0000000081431013
13454	1.0000000081431013
13455	1.0000000081431013
13456	1.0000000081431013
13457	1.0000000081431013
13458	1.0000000081431013
13459	1.0000000081431013
13460	1.0000000081431013
13461	1.0000000081431013
13462	1.0000000081431013
13463	1.0000000081431013
13464	1.0000000081431013
13465	1.0000000081431013
13466	1.0000000081431013
13467	1.0000000081431013
13468	1.0000000081431013
13469	1.0000000081431013
13470	1.0000000081431013
13471	1.0000000081431013
13472	1.0000000081431013
13473	1.0000000081431013
13474	1.0000000081431013
13475	1.0000000081431013
13476	1.0000000081431013
13477	1.0000000081431013
13478	1.0000000081431013
13479	1.0000000081431013
13480	1.0000000081431013
13481	1.0000000081431013
13482	1.0000000081431013
13483	1.0000000081431013
13484	1.0000000081431013
13485	1.0000000081431013
13486	1.0000000081431013
13487	1.0000000081431013
13488	1.0000000081431013
13489	1.0000000081431013
13490	1.0000000081431013
13491	1.0000000081431013
13492	1.0000000081431013
13493	1.0000000081431013
13494	1.0000000081431013
13495	1.0000000081431013
13496	1.0000000081431013
13497	1.0000000081431013
13498	1.0000000081431013
13499	1.0000000081431013
13500	1.0000000081431013
13501	1.0000000081431013
13502	1.0000000081431013
13503	1.0000000081431013
13504	1.0000000081431013
13505	1.0000000081431013
13506	1.0000000081431013
13507	1.0000000081431013
13508	1.0000000081431013
13509	1.0000000081431013
13510	1.0000000081431013
13511	1.0000000081431013
13512	1.0000000081431013
13513	1.0000000081431013
13514	1.0000000081431013
13515	1.0000000081431013
13516	1.0000000081431013
13517	1.0000000081431013
13518	1.0000000081431013
13519	1.0000000081431013
13520	1.0000000081431013
13521	1.0000000081431013
13522	1.0000000081431013
13523	1.0000000081431013
13524	1.0000000081431013
13525	1.0000000081431013
13526	1.0000000081431013
13527	1.0000000081431013
13528	1.0000000081431013
13529	1.0000000081431013
13530	1.0000000081431013
13531	1.0000000081431013
13532	1.0000000081431013
13533	1.0000000081431013
13534	1.0000000081431013
13535	1.0000000081431013
13536	1.0000000081431013
13537	1.0000000081431013
13538	1.0000000081431013
13539	1.0000000081431013
13540	1.0000000081431013
13541	1.0000000081431013
13542	1.0000000081431013
13543	1.0000000081431013
13544	1.0000000081431013
13545	1.0000000081431013
13546	1.0000000081431013
13547	1.0000000081431013
13548	1.0000000081431013
13549	1.0000000081431013
13550	1.0000000081431013
13551	1.0000000081431013
13552	1.0000000081431013
13553	1.0000000081431013
13554	1.0000000081431013
13555	1.0000000081431013
13556	1.0000000081431013
13557	1.0000000081431013
13558	1.0000000081431013
13559	1.0000000081431013
13560	1.0000000081431013
13561	1.0000000081431013
13562	1.0000000081431013
13563	1.0000000081431013
13564	1.0000000081431013
13565	1.0000000081431013
13566	1.0000000081431013
13567	1.0000000081431013
13568	1.0000000081431013
13569	1.0000000081431013
13570	1.0000000081431013
13571	1.0000000081431013
13572	1.0000000081431013
13573	1.0000000081431013
13574	1.0000000081431013
13575	1.0000000081431013
13576	1.0000000081431013
13577	1.0000000081431013
13578	1.0000000081431013
13579	1.0000000081431013
13580	1.0000000081431013
13581	1.0000000081431013
13582	1.0000000081431013
13583	1.0000000081431013
13584	1.0000000081431013
13585	1.0000000081431013
13586	1.0000000081431013
13587	1.0000000081431013
13588	1.0000000081431013
13589	1.0000000081431013
13590	1.0000000081431013
13591	1.0000000081431013
13592	1.0000000081431013
13593	1.0000000081431013
13594	1.0000000081431013
13595	1.0000000081431013
13596	1.0000000081431013
13597	1.0000000081431013
13598	1.0000000081431013
13599	1.0000000081431013
13600	1.0000000081431013
13601	1.0000000081431013
13602	1.0000000081431013
13603	1.0000000081431013
13604	1.0000000081431013
13605	1.0000000081431013
13606	1.0000000081431013
13607	1.0000000081431013
13608	1.0000000081431013
13609	1.0000000081431013
13610	1.0000000081431013
13611	1.0000000081431013
13612	1.0000000081431013
13613	1.0000000081431013
13614	1.0000000081431013
13615	1.0000000081431013
13616	1.0000000081431013
13617	1.0000000081431013
13618	1.0000000081431013
13619	1.0000000081431013
13620	1.0000000081431013
13621	1.0000000081431013
13622	1.0000000081431013
13623	1.0000000081431013
13624	1.0000000081431013
13625	1.0000000081431013
13626	1.0000000081431013
13627	1.0000000081431013
13628	1.0000000081431013
13629	1.0000000081431013
13630	1.0000000081431013
13631	1.0000000081431013
13632	1.0000000081431013
13633	1.0000000081431013
13634	1.0000000081431013
13635	1.0000000081431013
13636	1.0000000081431013
13637	1.0000000081431013
13638	1.0000000081431013
13639	1.0000000081431013
13640	1.0000000081431013
13641	1.0000000081431013
13642	1.0000000081431013
13643	1.0000000081431013
13644	1.0000000081431013
13645	1.0000000081431013
13646	1.0000000081431013
13647	1.0000000081431013
13648	1.0000000081431013
13649	1.0000000081431013
13650	1.0000000081431013
13651	1.0000000081431013
13652	1.0000000081431013
13653	1.0000000081431013
13654	1.0000000081431013
13655	1.0000000081431013
13656	1.0000000081431013
13657	1.0000000081431013
13658	1.0000000081431013
13659	1.0000000081431013
13660	1.0000000081431013
13661	1.0000000081431013
13662	1.0000000081431013
13663	1.0000000081431013
13664	1.0000000081431013
13665	1.0000000081431013
13666	1.0000000081431013
13667	1.0000000081431013
13668	1.0000000081431013
13669	1.0000000081431013
13670	1.0000000081431013
13671	1.0000000081431013
13672	1.0000000081431013
13673	1.0000000081431013
13674	1.0000000081431013
13675	1.0000000081431013
13676	1.0000000081431013
13677	1.0000000081431013
13678	1.0000000081431013
13679	1.0000000081431013
13680	1.0000000081431013
13681	1.0000000081431013
13682	1.0000000081431013
13683	1.0000000081431013
13684	1.0000000081431013
13685	1.0000000081431013
13686	1.0000000081431013
13687	1.0000000081431013
13688	1.0000000081431013
13689	1.0000000081431013
13690	1.0000000081431013
13691	1.0000000081431013
13692	1.0000000081431013
13693	1.0000000081431013
13694	1.0000000081431013
13695	1.0000000081431013
13696	1.0000000081431013
13697	1.0000000081431013
13698	1.0000000081431013
13699	1.0000000081431013
13700	1.0000000081431013
13701	1.0000000081431013
13702	1.0000000081431013
13703	1.0000000081431013
13704	1.0000000081431013
13705	1.0000000081431013
13706	1.0000000081431013
13707	1.0000000081431013
13708	1.0000000081431013
13709	1.0000000081431013
13710	1.0000000081431013
13711	1.0000000081431013
13712	1.0000000081431013
13713	1.0000000081431013
13714	1.0000000081431013
13715	1.0000000081431013
13716	1.0000000081431013
13717	1.0000000081431013
13718	1.0000000081431013
13719	1.0000000081431013
13720	1.0000000081431013
13721	1.0000000081431013
13722	1.0000000081431013
13723	1.0000000081431013
13724	1.0000000081431013
13725	1.0000000081431013
13726	1.0000000081431013
13727	1.0000000081431013
13728	1.0000000081431013
13729	1.0000000081431013
13730	1.0000000081431013
13731	1.0000000081431013
13732	1.0000000081431013
13733	1.0000000081431013
13734	1.0000000081431013
13735	1.0000000081431013
13736	1.0000000081431013
13737	1.0000000081431013
13738	1.0000000081431013
13739	1.0000000081431013
13740	1.0000000081431013
13741	1.0000000081431013
13742	1.0000000081431013
13743	1.0000000081431013
13744	1.0000000081431013
13745	1.0000000081431013
13746	1.0000000081431013
13747	1.0000000081431013
13748	1.0000000081431013
13749	1.0000000081431013
13750	1.0000000081431013
13751	1.0000000081431013
13752	1.0000000081431013
13753	1.0000000081431013
13754	1.0000000081431013
13755	1.0000000081431013
13756	1.0000000081431013
13757	1.0000000081431013
13758	1.0000000081431013
13759	1.0000000081431013
13760	1.0000000081431013
13761	1.0000000081431013
13762	1.0000000081431013
13763	1.0000000081431013
13764	1.0000000081431013
13765	1.0000000081431013
13766	1.0000000081431013
13767	1.0000000081431013
13768	1.0000000081431013
13769	1.0000000081431013
13770	1.0000000081431013
13771	1.0000000081431013
13772	1.0000000081431013
13773	1.0000000081431013
13774	1.0000000081431013
13775	1.0000000081431013
13776	1.0000000081431013
13777	1.0000000081431013
13778	1.0000000081431013
13779	1.0000000081431013
13780	1.0000000081431013
13781	1.0000000081431013
13782	1.0000000081431013
13783	1.0000000081431013
13784	1.0000000081431013
13785	1.0000000081431013
13786	1.0000000081431013
13787	1.0000000081431013
13788	1.0000000081431013
13789	1.0000000081431013
13790	1.0000000081431013
13791	1.0000000081431013
13792	1.0000000081431013
13793	1.0000000081431013
13794	1.0000000081431013
13795	1.0000000081431013
13796	1.0000000081431013
13797	1.0000000081431013
13798	1.0000000081431013
13799	1.0000000081431013
13800	1.0000000081431013
13801	1.0000000081431013
13802	1.0000000081431013
13803	1.0000000081431013
13804	1.0000000081431013
13805	1.0000000081431013
13806	1.0000000081431013
13807	1.0000000081431013
13808	1.0000000081431013
13809	1.0000000081431013
13810	1.0000000081431013
13811	1.0000000081431013
13812	1.0000000081431013
13813	1.0000000081431013
13814	1.0000000081431013
13815	1.0000000081431013
13816	1.0000000081431013
13817	1.0000000081431013
13818	1.0000000081431013
13819	1.0000000081431013
13820	1.0000000081431013
13821	1.0000000081431013
13822	1.0000000081431013
13823	1.0000000081431013
13824	1.0000000081431013
13825	1.0000000081431013
13826	1.0000000081431013
13827	1.0000000081431013
13828	1.0000000081431013
13829	1.0000000081431013
13830	1.0000000081431013
13831	1.0000000081431013
13832	1.0000000081431013
13833	1.0000000081431013
13834	1.0000000081431013
13835	1.0000000081431013
13836	1.0000000081431013
13837	1.0000000081431013
13838	1.0000000081431013
13839	1.0000000081431013
13840	1.0000000081431013
13841	1.0000000081431013
13842	1.0000000081431013
13843	1.0000000081431013
13844	1.0000000081431013
13845	1.0000000081431013
13846	1.0000000081431013
13847	1.0000000081431013
13848	1.0000000081431013
13849	1.0000000081431013
13850	1.0000000081431013
13851	1.0000000081431013
13852	1.0000000081431013
13853	1.0000000081431013
13854	1.0000000081431013
13855	1.0000000081431013
13856	1.0000000081431013
13857	1.0000000081431013
13858	1.0000000081431013
13859	1.0000000081431013
13860	1.0000000081431013
13861	1.0000000081431013
13862	1.0000000081431013
13863	1.0000000081431013
13864	1.0000000081431013
13865	1.0000000081431013
13866	1.0000000081431013
13867	1.0000000081431013
13868	1.0000000081431013
13869	1.0000000081431013
13870	1.0000000081431013
13871	1.0000000081431013
13872	1.0000000081431013
13873	1.0000000081431013
13874	1.0000000081431013
13875	1.0000000081431013
13876	1.0000000081431013
13877	1.0000000081431013
13878	1.0000000081431013
13879	1.0000000081431013
13880	1.0000000081431013
13881	1.0000000081431013
13882	1.0000000081431013
13883	1.0000000081431013
13884	1.0000000081431013
13885	1.0000000081431013
13886	1.0000000081431013
13887	1.0000000081431013
13888	1.0000000081431013
13889	1.0000000081431013
13890	1.0000000081431013
13891	1.0000000081431013
13892	1.0000000081431013
13893	1.0000000081431013
13894	1.0000000081431013
13895	1.0000000081431013
13896	1.0000000081431013
13897	1.0000000081431013
13898	1.0000000081431013
13899	1.0000000081431013
13900	1.0000000081431013
13901	1.0000000081431013
13902	1.0000000081431013
13903	1.0000000081431013
13904	1.0000000081431013
13905	1.0000000081431013
13906	1.0000000081431013
13907	1.0000000081431013
13908	1.0000000081431013
13909	1.0000000081431013
13910	1.0000000081431013
13911	1.0000000081431013
13912	1.0000000081431013
13913	1.0000000081431013
13914	1.0000000081431013
13915	1.0000000081431013
13916	1.0000000081431013
13917	1.0000000081431013
13918	1.0000000081431013
13919	1.0000000081431013
13920	1.0000000081431013
13921	1.0000000081431013
13922	1.0000000081431013
13923	1.0000000081431013
13924	1.0000000081431013
13925	1.0000000081431013
13926	1.0000000081431013
13927	1.0000000081431013
13928	1.0000000081431013
13929	1.0000000081431013
13930	1.0000000081431013
13931	1.0000000081431013
13932	1.0000000081431013
13933	1.0000000081431013
13934	1.0000000081431013
13935	1.0000000081431013
13936	1.0000000081431013
13937	1.0000000081431013
13938	1.0000000081431013
13939	1.0000000081431013
13940	1.0000000081431013
13941	1.0000000081431013
13942	1.0000000081431013
13943	1.0000000081431013
13944	1.0000000081431013
13945	1.0000000081431013
13946	1.0000000081431013
13947	1.0000000081431013
13948	1.0000000081431013
13949	1.0000000081431013
13950	1.0000000081431013
13951	1.0000000081431013
13952	1.0000000081431013
13953	1.0000000081431013
13954	1.0000000081431013
13955	1.0000000081431013
13956	1.0000000081431013
13957	1.0000000081431013
13958	1.0000000081431013
13959	1.0000000081431013
13960	1.0000000081431013
13961	1.0000000081431013
13962	1.0000000081431013
13963	1.0000000081431013
13964	1.0000000081431013
13965	1.0000000081431013
13966	1.0000000081431013
13967	1.0000000081431013
13968	1.0000000081431013
13969	1.0000000081431013
13970	1.0000000081431013
13971	1.0000000081431013
13972	1.0000000081431013
13973	1.0000000081431013
13974	1.0000000081431013
13975	1.0000000081431013
13976	1.0000000081431013
13977	1.0000000081431013
13978	1.0000000081431013
13979	1.0000000081431013
13980	1.0000000081431013
13981	1.0000000081431013
13982	1.0000000081431013
13983	1.0000000081431013
13984	1.0000000081431013
13985	1.0000000081431013
13986	1.0000000081431013
13987	1.0000000081431013
13988	1.0000000081431013
13989	1.0000000081431013
13990	1.0000000081431013
13991	1.0000000081431013
13992	1.0000000081431013
13993	1.0000000081431013
13994	1.0000000081431013
13995	1.0000000081431013
13996	1.0000000081431013
13997	1.0000000081431013
13998	1.0000000081431013
13999	1.0000000081431013
14000	1.0000000081431013
14001	1.0000000081431013
14002	1.0000000081431013
14003	1.0000000081431013
14004	1.0000000081431013
14005	1.0000000081431013
14006	1.0000000081431013
14007	1.0000000081431013
14008	1.0000000081431013
14009	1.0000000081431013
14010	1.0000000081431013
14011	1.0000000081431013
14012	1.0000000081431013
14013	1.0000000081431013
14014	1.0000000081431013
14015	1.0000000081431013
14016	1.0000000081431013
14017	1.0000000081431013
14018	1.0000000081431013
14019	1.0000000081431013
14020	1.0000000081431013
14021	1.0000000081431013
14022	1.0000000081431013
14023	1.0000000081431013
14024	1.0000000081431013
14025	1.0000000081431013
14026	1.0000000081431013
14027	1.0000000081431013
14028	1.0000000081431013
14029	1.0000000081431013
14030	1.0000000081431013
14031	1.0000000081431013
14032	1.0000000081431013
14033	1.0000000081431013
14034	1.0000000081431013
14035	1.0000000081431013
14036	1.0000000081431013
14037	1.0000000081431013
14038	1.0000000081431013
14039	1.0000000081431013
14040	1.0000000081431013
14041	1.0000000081431013
14042	1.0000000081431013
14043	1.0000000081431013
14044	1.0000000081431013
14045	1.0000000081431013
14046	1.0000000081431013
14047	1.0000000081431013
14048	1.0000000081431013
14049	1.0000000081431013
14050	1.0000000081431013
14051	1.0000000081431013
14052	1.0000000081431013
14053	1.0000000081431013
14054	1.0000000081431013
14055	1.0000000081431013
14056	1.0000000081431013
14057	1.0000000081431013
14058	1.0000000081431013
14059	1.0000000081431013
14060	1.0000000081431013
14061	1.0000000081431013
14062	1.0000000081431013
14063	1.0000000081431013
14064	1.0000000081431013
14065	1.0000000081431013
14066	1.0000000081431013
14067	1.0000000081431013
14068	1.0000000081431013
14069	1.0000000081431013
14070	1.0000000081431013
14071	1.0000000081431013
14072	1.0000000081431013
14073	1.0000000081431013
14074	1.0000000081431013
14075	1.0000000081431013
14076	1.0000000081431013
14077	1.0000000081431013
14078	1.0000000081431013
14079	1.0000000081431013
14080	1.0000000081431013
14081	1.0000000081431013
14082	1.0000000081431013
14083	1.0000000081431013
14084	1.0000000081431013
14085	1.0000000081431013
14086	1.0000000081431013
14087	1.0000000081431013
14088	1.0000000081431013
14089	1.0000000081431013
14090	1.0000000081431013
14091	1.0000000081431013
14092	1.0000000081431013
14093	1.0000000081431013
14094	1.0000000081431013
14095	1.0000000081431013
14096	1.0000000081431013
14097	1.0000000081431013
14098	1.0000000081431013
14099	1.0000000081431013
14100	1.0000000081431013
14101	1.0000000081431013
14102	1.0000000081431013
14103	1.0000000081431013
14104	1.0000000081431013
14105	1.0000000081431013
14106	1.0000000081431013
14107	1.0000000081431013
14108	1.0000000081431013
14109	1.0000000081431013
14110	1.0000000081431013
14111	1.0000000081431013
14112	1.0000000081431013
14113	1.0000000081431013
14114	1.0000000081431013
14115	1.0000000081431013
14116	1.0000000081431013
14117	1.0000000081431013
14118	1.0000000081431013
14119	1.0000000081431013
14120	1.0000000081431013
14121	1.0000000081431013
14122	1.0000000081431013
14123	1.0000000081431013
14124	1.0000000081431013
14125	1.0000000081431013
14126	1.0000000081431013
14127	1.0000000081431013
14128	1.0000000081431013
14129	1.0000000081431013
14130	1.0000000081431013
14131	1.0000000081431013
14132	1.0000000081431013
14133	1.0000000081431013
14134	1.0000000081431013
14135	1.0000000081431013
14136	1.0000000081431013
14137	1.0000000081431013
14138	1.0000000081431013
14139	1.0000000081431013
14140	1.0000000081431013
14141	1.0000000081431013
14142	1.0000000081431013
14143	1.0000000081431013
14144	1.0000000081431013
14145	1.0000000081431013
14146	1.0000000081431013
14147	1.0000000081431013
14148	1.0000000081431013
14149	1.0000000081431013
14150	1.0000000081431013
14151	1.0000000081431013
14152	1.0000000081431013
14153	1.0000000081431013
14154	1.0000000081431013
14155	1.0000000081431013
14156	1.0000000081431013
14157	1.0000000081431013
14158	1.0000000081431013
14159	1.0000000081431013
14160	1.0000000081431013
14161	1.0000000081431013
14162	1.0000000081431013
14163	1.0000000081431013
14164	1.0000000081431013
14165	1.0000000081431013
14166	1.0000000081431013
14167	1.0000000081431013
14168	1.0000000081431013
14169	1.0000000081431013
14170	1.0000000081431013
14171	1.0000000081431013
14172	1.0000000081431013
14173	1.0000000081431013
14174	1.0000000081431013
14175	1.0000000081431013
14176	1.0000000081431013
14177	1.0000000081431013
14178	1.0000000081431013
14179	1.0000000081431013
14180	1.0000000081431013
14181	1.0000000081431013
14182	1.0000000081431013
14183	1.0000000081431013
14184	1.0000000081431013
14185	1.0000000081431013
14186	1.0000000081431013
14187	1.0000000081431013
14188	1.0000000081431013
14189	1.0000000081431013
14190	1.0000000081431013
14191	1.0000000081431013
14192	1.0000000081431013
14193	1.0000000081431013
14194	1.0000000081431013
14195	1.0000000081431013
14196	1.0000000081431013
14197	1.0000000081431013
14198	1.0000000081431013
14199	1.0000000081431013
14200	1.0000000081431013
14201	1.0000000081431013
14202	1.0000000081431013
14203	1.0000000081431013
14204	1.0000000081431013
14205	1.0000000081431013
14206	1.0000000081431013
14207	1.0000000081431013
14208	1.0000000081431013
14209	1.0000000081431013
14210	1.0000000081431013
14211	1.0000000081431013
14212	1.0000000081431013
14213	1.0000000081431013
14214	1.0000000081431013
14215	1.0000000081431013
14216	1.0000000081431013
14217	1.0000000081431013
14218	1.0000000081431013
14219	1.0000000081431013
14220	1.0000000081431013
14221	1.0000000081431013
14222	1.0000000081431013
14223	1.0000000081431013
14224	1.0000000081431013
14225	1.0000000081431013
14226	1.0000000081431013
14227	1.0000000081431013
14228	1.0000000081431013
14229	1.0000000081431013
14230	1.0000000081431013
14231	1.0000000081431013
14232	1.0000000081431013
14233	1.0000000081431013
14234	1.0000000081431013
14235	1.0000000081431013
14236	1.0000000081431013
14237	1.0000000081431013
14238	1.0000000081431013
14239	1.0000000081431013
14240	1.0000000081431013
14241	1.0000000081431013
14242	1.0000000081431013
14243	1.0000000081431013
14244	1.0000000081431013
14245	1.0000000081431013
14246	1.0000000081431013
14247	1.0000000081431013
14248	1.0000000081431013
14249	1.0000000081431013
14250	1.0000000081431013
14251	1.0000000081431013
14252	1.0000000081431013
14253	1.0000000081431013
14254	1.0000000081431013
14255	1.0000000081431013
14256	1.0000000081431013
14257	1.0000000081431013
14258	1.0000000081431013
14259	1.0000000081431013
14260	1.0000000081431013
14261	1.0000000081431013
14262	1.0000000081431013
14263	1.0000000081431013
14264	1.0000000081431013
14265	1.0000000081431013
14266	1.0000000081431013
14267	1.0000000081431013
14268	1.0000000081431013
14269	1.0000000081431013
14270	1.0000000081431013
14271	1.0000000081431013
14272	1.0000000081431013
14273	1.0000000081431013
14274	1.0000000081431013
14275	1.0000000081431013
14276	1.0000000081431013
14277	1.0000000081431013
14278	1.0000000081431013
14279	1.0000000081431013
14280	1.0000000081431013
14281	1.0000000081431013
14282	1.0000000081431013
14283	1.0000000081431013
14284	1.0000000081431013
14285	1.0000000081431013
14286	1.0000000081431013
14287	1.0000000081431013
14288	1.0000000081431013
14289	1.0000000081431013
14290	1.0000000081431013
14291	1.0000000081431013
14292	1.0000000081431013
14293	1.0000000081431013
14294	1.0000000081431013
14295	1.0000000081431013
14296	1.0000000081431013
14297	1.0000000081431013
14298	1.0000000081431013
14299	1.0000000081431013
14300	1.0000000081431013
14301	1.0000000081431013
14302	1.0000000081431013
14303	1.0000000081431013
14304	1.0000000081431013
14305	1.0000000081431013
14306	1.0000000081431013
14307	1.0000000081431013
14308	1.0000000081431013
14309	1.0000000081431013
14310	1.0000000081431013
14311	1.0000000081431013
14312	1.0000000081431013
14313	1.0000000081431013
14314	1.0000000081431013
14315	1.0000000081431013
14316	1.0000000081431013
14317	1.0000000081431013
14318	1.0000000081431013
14319	1.0000000081431013
14320	1.0000000081431013
14321	1.0000000081431013
14322	1.0000000081431013
14323	1.0000000081431013
14324	1.0000000081431013
14325	1.0000000081431013
14326	1.0000000081431013
14327	1.0000000081431013
14328	1.0000000081431013
14329	1.0000000081431013
14330	1.0000000081431013
14331	1.0000000081431013
14332	1.0000000081431013
14333	1.0000000081431013
14334	1.0000000081431013
14335	1.0000000081431013
14336	1.0000000081431013
14337	1.0000000081431013
14338	1.0000000081431013
14339	1.0000000081431013
14340	1.0000000081431013
14341	1.0000000081431013
14342	1.0000000081431013
14343	1.0000000081431013
14344	1.0000000081431013
14345	1.0000000081431013
14346	1.0000000081431013
14347	1.0000000081431013
14348	1.0000000081431013
14349	1.0000000081431013
14350	1.0000000081431013
14351	1.0000000081431013
14352	1.0000000081431013
14353	1.0000000081431013
14354	1.0000000081431013
14355	1.0000000081431013
14356	1.0000000081431013
14357	1.0000000081431013
14358	1.0000000081431013
14359	1.0000000081431013
14360	1.0000000081431013
14361	1.0000000081431013
14362	1.0000000081431013
14363	1.0000000081431013
14364	1.0000000081431013
14365	1.0000000081431013
14366	1.0000000081431013
14367	1.0000000081431013
14368	1.0000000081431013
14369	1.0000000081431013
14370	1.0000000081431013
14371	1.0000000081431013
14372	1.0000000081431013
14373	1.0000000081431013
14374	1.0000000081431013
14375	1.0000000081431013
14376	1.0000000081431013
14377	1.0000000081431013
14378	1.0000000081431013
14379	1.0000000081431013
14380	1.0000000081431013
14381	1.0000000081431013
14382	1.0000000081431013
14383	1.0000000081431013
14384	1.0000000081431013
14385	1.0000000081431013
14386	1.0000000081431013
14387	1.0000000081431013
14388	1.0000000081431013
14389	1.0000000081431013
14390	1.0000000081431013
14391	1.0000000081431013
14392	1.0000000081431013
14393	1.0000000081431013
14394	1.0000000081431013
14395	1.0000000081431013
14396	1.0000000081431013
14397	1.0000000081431013
14398	1.0000000081431013
14399	1.0000000081431013
14400	1.0000000081431013
14401	1.0000000081431013
14402	1.0000000081431013
14403	1.0000000081431013
14404	1.0000000081431013
14405	1.0000000081431013
14406	1.0000000081431013
14407	1.0000000081431013
14408	1.0000000081431013
14409	1.0000000081431013
14410	1.0000000081431013
14411	1.0000000081431013
14412	1.0000000081431013
14413	1.0000000081431013
14414	1.0000000081431013
14415	1.0000000081431013
14416	1.0000000081431013
14417	1.0000000081431013
14418	1.0000000081431013
14419	1.0000000081431013
14420	1.0000000081431013
14421	1.0000000081431013
14422	1.0000000081431013
14423	1.0000000081431013
14424	1.0000000081431013
14425	1.0000000081431013
14426	1.0000000081431013
14427	1.0000000081431013
14428	1.0000000081431013
14429	1.0000000081431013
14430	1.0000000081431013
14431	1.0000000081431013
14432	1.0000000081431013
14433	1.0000000081431013
14434	1.0000000081431013
14435	1.0000000081431013
14436	1.0000000081431013
14437	1.0000000081431013
14438	1.0000000081431013
14439	1.0000000081431013
14440	1.0000000081431013
14441	1.0000000081431013
14442	1.0000000081431013
14443	1.0000000081431013
