k	pvalue
2658	7.692170874155154e-39
2659	6.930145108275342e-39
2660	6.24329171868282e-39
2661	5.6242268097002146e-39
2662	5.066288625302173e-39
2663	4.563467236409328e-39
2664	4.110341043574321e-39
2665	3.702019437465151e-39
2666	3.334091022704892e-39
2667	3.002576867744523e-39
2668	2.7038882951008675e-39
2669	2.4347887730046578e-39
2670	2.1923595117449587e-39
2671	1.9739684061914227e-39
2672	1.777242000511208e-39
2673	1.600040182321395e-39
2674	1.4404333417469963e-39
2675	1.2966817563740719e-39
2676	1.1672169861572035e-39
2677	1.0506250831935077e-39
2678	9.456314401240137e-40
2679	8.510871179595964e-40
2680	7.659565095253421e-40
2681	6.893062086322242e-40
2682	6.202949676595949e-40
2683	5.5816463759484226e-40
2684	5.022319948440904e-40
2685	4.518813684049091e-40
2686	4.065579893737128e-40
2687	3.6576199233305445e-40
2688	3.2904300500500834e-40
2689	2.9599526873655917e-40
2690	2.6625323796516643e-40
2691	2.3948761185473053e-40
2692	2.154017558463291e-40
2693	1.9372847498109423e-40
2694	1.7422710456709608e-40
2695	1.5668088711657591e-40
2696	1.408946075088805e-40
2697	1.266924610696492e-40
2698	1.1391613172639517e-40
2699	1.0242305963031794e-40
2700	9.208487964725162e-41
2701	8.278601393792666e-41
2702	7.442240348825562e-41
2703	6.690036493121252e-41
2704	6.01355603385067e-41
2705	5.405206886671125e-41
2706	4.858155023133639e-41
2707	4.3662490964991055e-41
2708	3.9239525302575413e-41
2709	3.52628233366521e-41
2710	3.168753980822033e-41
2711	2.8473317549626415e-41
2712	2.5583840184170105e-41
2713	2.2986429217293377e-41
2714	2.0651681132668066e-41
2715	1.855314053809935e-41
2716	1.666700579547469e-41
2717	1.4971863920152307e-41
2718	1.3448451851923795e-41
2719	1.2079441485343151e-41
2720	1.084924610484756e-41
2721	9.743846102424145e-42
2722	8.75063206508742e-42
2723	7.858263508345467e-42
2724	7.056541702174419e-42
2725	6.336295189599566e-42
2726	5.689276736446511e-42
2727	5.1080705756531645e-42
2728	4.586008922064136e-42
2729	4.1170968350643777e-42
2730	3.6959445978433825e-42
2731	3.317706864492402e-42
2732	2.97802790041392e-42
2733	2.6729923084618633e-42
2734	2.3990806935584777e-42
2735	2.153129772894425e-42
2736	1.932296487805144e-42
2737	1.7340257175537053e-42
2738	1.556021235018921e-42
2739	1.396219580116779e-42
2740	1.252766559061321e-42
2741	1.1239961066499871e-42
2742	1.0084112749520593e-42
2743	9.046671353732785e-43
2744	8.115554023215918e-43
2745	7.279906058398561e-43
2746	6.529976578094343e-43
2747	5.85700671853534e-43
2748	5.253129110488367e-43
2749	4.7112775014297255e-43
2750	4.225105503104801e-43
2751	3.788913546859796e-43
2752	3.397583221020701e-43
2753	3.0465182473193447e-43
2754	2.7315914278404755e-43
2755	2.44909696100121e-43
2756	2.1957075854208383e-43
2757	1.9684360648542605e-43
2758	1.7646005762502333e-43
2759	1.5817936069932453e-43
2760	1.4178540069856872e-43
2761	1.2708418768591152e-43
2762	1.1390160056689414e-43
2763	1.020813600278981e-43
2764	9.148320746027843e-44
2765	8.198126902252523e-44
2766	7.346258609420126e-44
2767	6.582579526579107e-44
2768	5.897994270918529e-44
2769	5.284341930325739e-44
2770	4.734300426490921e-44
2771	4.2413006273575184e-44
2772	3.7994492190201854e-44
2773	3.403459447276758e-44
2774	3.048588929059174e-44
2775	2.7305838149208374e-44
2776	2.4456286565477814e-44
2777	2.1903013987110714e-44
2778	1.9615329739247217e-44
2779	1.7565710309785775e-44
2780	1.5729473760799669e-44
2781	1.4084487480942484e-44
2782	1.2610905878106804e-44
2783	1.1290934957080245e-44
2784	1.0108621037471548e-44
2785	9.049661146273762e-45
2786	8.10123287026516e-45
2787	7.251841678861569e-45
2788	6.491183930602057e-45
2789	5.810023958475565e-45
2790	5.2000837928484683e-45
2791	4.653944227711181e-45
2792	4.164956067987812e-45
2793	3.727160514272571e-45
2794	3.3352177479125126e-45
2795	2.984342875080164e-45
2796	2.6702484744631534e-45
2797	2.389093070428237e-45
2798	2.1374349228851972e-45
2799	1.9121905873742602e-45
2800	1.7105977548508835e-45
2801	1.5301819308852444e-45
2802	1.3687265591119258e-45
2803	1.2242462342779535e-45
2804	1.0949626866132025e-45
2805	9.792832519070971e-46
2806	8.757815709966042e-46
2807	7.831802886941439e-46
2808	7.0033554581407894e-46
2809	6.262230791685441e-46
2810	5.599257634428091e-46
2811	5.006224459500922e-46
2812	4.475779406032256e-46
2813	4.0013406120611676e-46
2814	3.5770158652082405e-46
2815	3.1975306065159084e-46
2816	2.8581634223425156e-46
2817	2.5546882484487385e-46
2818	2.2833225904959577e-46
2819	2.0406811370240387e-46
2820	1.8237342054337056e-46
2821	1.6297705193228048e-46
2822	1.4563638673970938e-46
2823	1.3013432407041517e-46
2824	1.1627660866731317e-46
2825	1.038894355874023e-46
2826	9.281730509809434e-47
2827	8.292110175302837e-47
2828	7.407637430634013e-47
2829	6.617179554535191e-47
2830	5.910778329252985e-47
2831	5.279526577400543e-47
2832	4.715457629712566e-47
2833	4.2114463744091208e-47
2834	3.761120679138831e-47
2835	3.3587821022104337e-47
2836	2.9993349225348594e-47
2837	2.6782226187282603e-47
2838	2.39137101838054e-47
2839	2.1351374196518819e-47
2840	1.9062650600959906e-47
2841	1.701842372791217e-47
2842	1.5192665282729766e-47
2843	1.3562108131013751e-47
2844	1.2105954427974577e-47
2845	1.0805614489020597e-47
2846	9.644473175584987e-48
2847	8.607680907488504e-48
2848	7.681966715285021e-48
2849	6.855471016699072e-48
2850	6.117596043715094e-48
2851	5.458872064037684e-48
2852	4.8708377351450133e-48
2853	4.345933103354744e-48
2854	3.87740391632787e-48
2855	3.4592160571418575e-48
2856	3.085979033167512e-48
2857	2.752877565003654e-48
2858	2.455610421025641e-48
2859	2.1903357329056135e-48
2860	1.9536221078626875e-48
2861	1.7424049253775573e-48
2862	1.5539472705402105e-48
2863	1.3858050138765824e-48
2864	1.2357955991281219e-48
2865	1.1019701466674565e-48
2866	9.825885215921445e-49
2867	8.760970525522036e-49
2868	7.811086204925355e-49
2869	6.96384866133519e-49
2870	6.2082029153825265e-49
2871	5.534280548492191e-49
2872	4.933272785126317e-49
2873	4.39731710308678e-49
2874	3.91939593503288e-49
2875	3.49324617643604e-49
2876	3.1132783512198843e-49
2877	2.7745044080124245e-49
2878	2.4724732287739813e-49
2879	2.203213028909412e-49
2880	1.963179915035639e-49
2881	1.7492119444381407e-49
2882	1.5584880998803608e-49
2883	1.3884916556960073e-49
2884	1.2369774667719241e-49
2885	1.101942761812364e-49
2886	9.816010667870415e-50
2887	8.743589242606316e-50
2888	7.787951098784735e-50
2889	6.936420790878422e-50
2890	6.177694056046776e-50
2891	5.501689985487603e-50
2892	4.89941907885129e-50
2893	4.362865481114671e-50
2894	3.8848818827567183e-50
2895	3.4590957262327437e-50
2896	3.0798255066516184e-50
2897	2.74200608404874e-50
2898	2.44112204035198e-50
2899	2.1731482175200204e-50
2900	1.9344966657001646e-50
2901	1.721969312774276e-50
2902	1.5327157403851548e-50
2903	1.3641955173922528e-50
2904	1.214144600536013e-50
2905	1.0805453646373084e-50
2906	9.615998715937135e-51
2907	8.557060293541158e-51
2908	7.614363294906896e-51
2909	6.775188854216605e-51
2910	6.028205231944197e-51
2911	5.36331703399628e-51
2912	4.771530765921833e-51
2913	4.244834958503157e-51
2914	3.7760932908104555e-51
2915	3.3589493062265667e-51
2916	2.9877414681954387e-51
2917	2.6574274374660973e-51
2918	2.363516573125941e-51
2919	2.1020097672933668e-51
2920	1.8693458193583728e-51
2921	1.6623536413551508e-51
2922	1.4782096625311216e-51
2923	1.3143998694289164e-51
2924	1.1686859787030834e-51
2925	1.039075294241361e-51
2926	9.237938486528127e-52
2927	8.212624724527094e-52
2928	7.300754728757525e-52
2929	6.4898163868823886e-52
2930	5.768673180921599e-52
2931	5.127413442203351e-52
2932	4.557216071679979e-52
2933	4.0502309331164796e-52
2934	3.599472321140211e-52
2935	3.1987240795980513e-52
2936	2.842455100355564e-52
2937	2.525744070623746e-52
2938	2.24421245991381e-52
2939	1.9939648474112395e-52
2940	1.771535788365809e-52
2941	1.5738425052971885e-52
2942	1.398142767562583e-52
2943	1.2419973921438902e-52
2944	1.1032368603008405e-52
2945	9.799315998162584e-53
2946	8.70365531656159e-53
2947	7.730125236282881e-53
2948	6.865154326268067e-53
2949	6.096674518119341e-53
2950	5.41395510052801e-53
2951	4.80745498568946e-53
2952	4.268691243065914e-53
2953	3.79012211506678e-53
2954	3.3650429245330136e-53
2955	2.9874934579340794e-53
2956	2.652175563225157e-53
2957	2.3543798394345387e-53
2958	2.0899204180945153e-53
2959	1.8550769462353892e-53
2960	1.6465429782920074e-53
2961	1.4613800712333296e-53
2962	1.2969769546753024e-53
2963	1.151013216716853e-53
2964	1.0214270076683921e-53
2965	9.063863185467443e-54
2966	8.042634399237557e-54
2967	7.136122500913908e-54
2968	6.331480201268547e-54
2969	5.617294578275864e-54
2970	4.9834274309913526e-54
2971	4.420873346330221e-54
2972	3.921633519729381e-54
2973	3.47860358664467e-54
2974	3.085473914069035e-54
2975	2.736640972361417e-54
2976	2.4271285599628312e-54
2977	2.1525177891078507e-54
2978	1.908884861255974e-54
2979	1.692745768301651e-54
2980	1.5010071511338728e-54
2981	1.330922632102732e-54
2982	1.1800540135682126e-54
2983	1.0462368019848025e-54
2984	9.27549576830483e-55
2985	8.222867769381212e-55
2986	7.289345241558648e-55
2987	6.461491464000646e-55
2988	5.727380996442629e-55
2989	5.0764302172433596e-55
2990	4.4992468048952604e-55
2991	3.9874960519811814e-55
2992	3.533782135071089e-55
2993	3.1315426725870734e-55
2994	2.774955088102003e-55
2995	2.458853461423688e-55
2996	2.178654696421121e-55
2997	1.9302929648959132e-55
2998	1.71016150168554e-55
2999	1.5150609292049901e-55
3000	1.3421533812150065e-55
3001	1.1889217770116088e-55
3002	1.0531336695927077e-55
3003	9.328091556726208e-56
3004	8.261923925779945e-56
3005	7.317263178607293e-56
3006	6.480302126107516e-56
3007	5.738797895717445e-56
3008	5.081895228133965e-56
3009	4.499969673916667e-56
3010	3.984488455744038e-56
3011	3.5278870121659743e-56
3012	3.1234594608624146e-56
3013	2.7652614167855265e-56
3014	2.448023775893139e-56
3015	2.1670762309237686e-56
3016	1.9182794240026643e-56
3017	1.6979647637408538e-56
3018	1.5028810436192753e-56
3019	1.3301470953700604e-56
3020	1.1772097971392188e-56
3021	1.0418068326485475e-56
3022	9.219336654463826e-57
3023	8.158142526026746e-57
3024	7.218750757136585e-57
3025	6.387221145893336e-57
3026	5.651204311756466e-57
3027	4.999760687067678e-57
3028	4.4232000432278463e-57
3029	3.912939228939849e-57
3030	3.461376059829741e-57
3031	3.061777531219075e-57
3032	2.708180732139477e-57
3033	2.395305021782858e-57
3034	2.1184741920804201e-57
3035	1.873547484302181e-57
3036	1.6568584555278033e-57
3037	1.465160804378939e-57
3038	1.2955803661435614e-57
3039	1.1455725768038066e-57
3040	1.0128847847742922e-57
3041	8.955228595066078e-58
3042	7.917216085198478e-58
3043	6.999185697740241e-58
3044	6.1873079540504815e-58
3045	5.469342863912795e-58
3046	4.8344577634890674e-58
3047	4.273065969102985e-58
3048	3.77668387520285e-58
3049	3.337804394262209e-58
3050	2.9497848752755907e-58
3051	2.6067478493404563e-58
3052	2.3034931386356876e-58
3053	2.0354200316358527e-58
3054	1.7984583750346427e-58
3055	1.5890075637356962e-58
3056	1.4038825262945403e-58
3057	1.2402659060453422e-58
3058	1.0956657293106884e-58
3059	9.678779328980214e-59
3060	8.549531947028186e-59
3061	7.551675747109002e-59
3062	6.66996529941414e-59
3063	5.89091916720097e-59
3064	5.202616378422058e-59
3065	4.59451631325103e-59
3066	4.057299321285258e-59
3067	3.5827256894706063e-59
3068	3.1635108540030635e-59
3069	2.7932149906244573e-59
3070	2.4661453313619106e-59
3071	2.1772697450042497e-59
3072	1.9221402862354893e-59
3073	1.6968255668189493e-59
3074	1.4978509337271735e-59
3075	1.3221455555770884e-59
3076	1.1669956218716477e-59
3077	1.0300029508861084e-59
3078	9.090483829196364e-60
3079	8.022594072498656e-60
3080	7.079815345419787e-60
3081	6.247529826081706e-60
3082	5.51282293120951e-60
3083	4.864285408897376e-60
3084	4.2918383626647174e-60
3085	3.786578557310375e-60
3086	3.340641662315324e-60
3087	2.947081358729567e-60
3088	2.5997624746108625e-60
3089	2.2932665257221904e-60
3090	2.022808225498207e-60
3091	1.7841616940402942e-60
3092	1.5735952425767196e-60
3093	1.3878137396096018e-60
3094	1.2239076798087263e-60
3095	1.0793081783188696e-60
3096	9.517472030391495e-61
3097	8.392224369628186e-61
3098	7.399662330180659e-61
3099	6.524181860869091e-61
3100	5.7520090192866594e-61
3101	5.070985914282338e-61
3102	4.4703816165637454e-61
3103	3.9407251331942736e-61
3104	3.4736578786192215e-61
3105	3.0618033727572853e-61
3106	2.6986521601230193e-61
3107	2.378460176889641e-61
3108	2.0961589987661358e-61
3109	1.8472765846756273e-61
3110	1.6278672922271314e-61
3111	1.4344500833175103e-61
3112	1.2639539640361014e-61
3113	1.1136698142838083e-61
3114	9.812078608466886e-62
3115	8.644601345784774e-62
3116	7.615673291657818e-62
3117	6.708895468440225e-62
3118	5.909804764365798e-62
3119	5.205646021157659e-62
3120	4.585170881443234e-62
3121	4.038460262628871e-62
3122	3.5567676897640544e-62
3123	3.1323810431938584e-62
3124	2.758500562415645e-62
3125	2.4291311998858063e-62
3126	2.138987641441793e-62
3127	1.8834105069261298e-62
3128	1.65829241854873e-62
3129	1.4600127781729754e-62
3130	1.2853802304237371e-62
3131	1.1315819083762375e-62
3132	9.96138664444247e-63
3133	8.768655825721082e-63
3134	7.718371503912004e-63
3135	6.793565429019271e-63
3136	5.97928533612826e-63
3137	5.262356059049156e-63
3138	4.6311688757039827e-63
3139	4.075495757782612e-63
3140	3.586325588315535e-63
3141	3.15571975608138e-63
3142	2.776684840554587e-63
3143	2.4430603701288314e-63
3144	2.1494198738148187e-63
3145	1.8909836561947322e-63
3146	1.6635419103884112e-63
3147	1.4633869470281235e-63
3148	1.2872534612957542e-63
3149	1.132265887198322e-63
3150	9.958920004272905e-64
3151	8.759020301218014e-64
3152	7.70332627180405e-64
3153	6.774551138096734e-64
3154	5.95747506967303e-64
3155	5.238698683184205e-64
3156	4.6064258621719756e-64
3157	4.0502724188288195e-64
3158	3.561097530927964e-64
3159	3.1308552501272035e-64
3160	2.7524636979789116e-64
3161	2.4196898483100236e-64
3162	2.127048043614346e-64
3163	1.8697106126568017e-64
3164	1.6434291500947777e-64
3165	1.4444651896291297e-64
3166	1.2695291527142635e-64
3167	1.1157265875585781e-64
3168	9.805108301408466e-65
3169	8.616413221060392e-65
3170	7.571469113243225e-65
3171	6.6529354104108614e-65
3172	5.845558041896931e-65
3173	5.135919017035693e-65
3174	4.512215985420833e-65
3175	3.964068195098706e-65
3176	3.482345695718128e-65
3177	3.059019009265451e-65
3178	2.687026821990814e-65
3179	2.3601595427727167e-65
3180	2.072956830133913e-65
3181	1.820617416521906e-65
3182	1.5989197579326139e-65
3183	1.4041522126770219e-65
3184	1.2330516078910217e-65
3185	1.082749188748907e-65
3186	9.507230654545397e-66
3187	8.347563788798531e-66
3188	7.329004989015379e-66
3189	6.434426515524464e-66
3190	5.648774433777485e-66
3191	4.95881815032369e-66
3192	4.352930122022636e-66
3193	3.8208921128370876e-66
3194	3.3537248070832234e-66
3195	2.9435379706171694e-66
3196	2.5833986882757915e-66
3197	2.2672155024422552e-66
3198	1.989636538668609e-66
3199	1.7459599340971096e-66
3200	1.532055086713361e-66
3201	1.344293421520368e-66
3202	1.1794875264418589e-66
3203	1.0348376486943724e-66
3204	9.078846637572466e-67
3205	7.964687358983241e-67
3206	6.986929832189978e-67
3207	6.128915429049725e-67
3208	5.376015051556911e-67
3209	4.715382483086453e-67
3210	4.1357376402074786e-67
3211	3.6271761094141355e-67
3212	3.181001789222946e-67
3213	2.7895798417255013e-67
3214	2.446207495153955e-67
3215	2.145000535853771e-67
3216	1.8807935891507368e-67
3217	1.6490525182320983e-67
3218	1.4457974721214342e-67
3219	1.2675352914371537e-67
3220	1.111200136814595e-67
3221	9.741013422176825e-68
3222	8.538776161359361e-68
3223	7.484568198516982e-68
3224	6.560206453264916e-68
3225	5.74973597339681e-68
3226	5.039157566759813e-68
3227	4.416188645974291e-68
3228	3.870053246012704e-68
3229	3.3912976648473553e-68
3230	2.971628608242629e-68
3231	2.6037710984627074e-68
3232	2.2813437395039414e-68
3233	1.9987492239659345e-68
3234	1.751078223734281e-68
3235	1.5340250325382602e-68
3236	1.3438135269406034e-68
3237	1.177132186727892e-68
3238	1.0310770689140625e-68
3239	9.031017642071113e-69
3240	7.909734830747786e-69
3241	6.927345224598858e-69
3242	6.066684554808125e-69
3243	5.312704666391333e-69
3244	4.652213254905528e-69
3245	4.073645535999345e-69
3246	3.566863939365308e-69
3247	3.122982395854823e-69
3248	2.734212205598362e-69
3249	2.393726842994593e-69
3250	2.0955433776028568e-69
3251	1.834418473741206e-69
3252	1.6057571807523466e-69
3253	1.4055329446624973e-69
3254	1.2302174640197282e-69
3255	1.0767191813137734e-69
3256	9.423293493997632e-70
3257	8.246747422866868e-70
3258	7.216761937073132e-70
3259	6.315122470002437e-70
3260	5.5258728770301004e-70
3261	4.8350360737492705e-70
3262	4.230369148490592e-70
3263	3.701148705079149e-70
3264	3.2379827129867034e-70
3265	2.8326455993950288e-70
3266	2.4779337189940875e-70
3267	2.167538689448236e-70
3268	1.8959363893930127e-70
3269	1.6582896868528936e-70
3270	1.4503632037410024e-70
3271	1.268448630679477e-70
3272	1.1092992893451205e-70
3273	9.700728000328239e-71
3274	8.482808528949826e-71
3275	7.417452047771476e-71
3276	6.4855913184832355e-71
3277	5.67053663184059e-71
3278	4.957680037335143e-71
3279	4.3342362812464235e-71
3280	3.789015907919793e-71
3281	3.3122265405456065e-71
3282	2.8952988499638794e-71
3283	2.5307341515850507e-71
3284	2.211970948873027e-71
3285	1.9332680735163715e-71
3286	1.6896023631698892e-71
3287	1.4765790725126423e-71
3288	1.2903534367643703e-71
3289	1.1275620026026758e-71
3290	9.852625130314629e-72
3291	8.60881283147571e-72
3292	7.5216713555251e-72
3293	6.57151079654973e-72
3294	5.741110203176298e-72
3295	5.015408699826448e-72
3296	4.381235161116921e-72
3297	3.8270716385380356e-72
3298	3.3428463349715736e-72
3299	2.9197524451196544e-72
3300	2.5500896376382916e-72
3301	2.2271253557330547e-72
3302	1.9449734641824e-72
3303	1.6984880783831542e-72
3304	1.4831706804442448e-72
3305	1.2950888633287856e-72
3306	1.1308052507014376e-72
3307	9.873153211131413e-73
3308	8.619930236321631e-73
3309	7.525432107995778e-73
3310	6.569600362934297e-73
3311	5.734905710716777e-73
3312	5.006029849062848e-73
3313	4.369587217649477e-73
3314	3.8138816888296356e-73
3315	3.328693818586427e-73
3316	2.9050948280698584e-73
3317	2.5352839648673272e-73
3318	2.2124463122402087e-73
3319	1.930628481349564e-73
3320	1.6846299425004855e-73
3321	1.469908032362958e-73
3322	1.2824949199649743e-73
3323	1.1189250293771975e-73
3324	9.761716052435743e-74
3325	8.515912720146537e-74
3326	7.428755818417052e-74
3327	6.48008672164322e-74
3328	5.652302643191583e-74
3329	4.9300333098475506e-74
3330	4.2998584468102816e-74
3331	3.750060933715254e-74
3332	3.270411137944e-74
3333	2.8519784962989917e-74
3334	2.4869669101126525e-74
3335	2.1685709508852087e-74
3336	1.8908502513534377e-74
3337	1.648619787280466e-74
3338	1.4373540441546697e-74
3339	1.2531033155968509e-74
3340	1.0924206011446687e-74
3341	9.522977641912895e-75
3342	8.301097796824836e-75
3343	7.235660487695455e-75
3344	6.306678866385932e-75
3345	5.496714025207929e-75
3346	4.790550894730684e-75
3347	4.1749152768721263e-75
3348	3.638226803980339e-75
3349	3.1703832728256224e-75
3350	2.7625723776572083e-75
3351	2.407107369171019e-75
3352	2.0972836055105773e-75
3353	1.8272533452687743e-75
3354	1.5919164678459872e-75
3355	1.3868250995600386e-75
3356	1.2081003799248076e-75
3357	1.0523598261873366e-75
3358	9.166539496131128e-76
3359	7.984109477023968e-76
3360	6.953884456244193e-76
3361	6.056313903948399e-76
3362	5.2743531507625855e-76
3363	4.593142896345256e-76
3364	3.999729618533291e-76
3365	3.482821674861708e-76
3366	3.032576549987537e-76
3367	2.6404152803926324e-76
3368	2.2988605923059416e-76
3369	2.0013957293475043e-76
3370	1.7423413310479564e-76
3371	1.5167480592260516e-76
3372	1.3203029623883918e-76
3373	1.1492478242589478e-76
3374	1.0003079659681312e-76
3375	8.706301664549747e-77
3376	7.577285358641816e-77
3377	6.594373252963042e-77
3378	5.738697859436094e-77
3379	4.993823038144855e-77
3380	4.345431350114396e-77
3381	3.7810515271304995e-77
3382	3.289820922155868e-77
3383	2.8622784601167387e-77
3384	2.49018418139936e-77
3385	2.1663619699497877e-77
3386	1.8845624936996776e-77
3387	1.6393437652605246e-77
3388	1.4259670625154426e-77
3389	1.2403062380746553e-77
3390	1.078768698941197e-77
3391	9.382265578702739e-78
3392	8.159566499055659e-78
3393	7.095882750306899e-78
3394	6.1705767391229e-78
3395	5.365683710673272e-78
3396	4.665566308446861e-78
3397	4.056613684528016e-78
3398	3.5269794270503074e-78
3399	3.0663533077843717e-78
3400	2.665762494716134e-78
3401	2.3173984340953103e-78
3402	2.0144660943017466e-78
3403	1.751052689173196e-78
3404	1.5220133691661907e-78
3405	1.3228716918710985e-78
3406	1.1497329650638763e-78
3407	9.992088009676067e-79
3408	8.683514343483728e-79
3409	7.545965435291321e-79
3410	6.557134758945591e-79
3411	5.69761921054549e-79
3412	4.950541982161332e-79
3413	4.301224318193519e-79
3414	3.736899831613729e-79
3415	3.246465873413441e-79
3416	2.820267159566032e-79
3417	2.4499074791828503e-79
3418	2.128085847099715e-79
3419	1.8484539341272385e-79
3420	1.6054920175824137e-79
3421	1.3944010512961865e-79
3422	1.2110087648522685e-79
3423	1.0516879722879687e-79
3424	9.132855060364231e-80
3425	7.930603970159748e-80
3426	6.88630100393119e-80
3427	5.979237220819004e-80
3428	5.1914133646907814e-80
3429	4.50718603766843e-80
3430	3.912959980528998e-80
3431	3.396920464308445e-80
3432	2.9488005754716884e-80
3433	2.559678854301089e-80
3434	2.2218033357078067e-80
3435	1.9284385548365465e-80
3436	1.6737325264824516e-80
3437	1.4526010960787088e-80
3438	1.2606273983338214e-80
3439	1.093974454024996e-80
3440	9.49309191671043e-81
3441	8.237364037630723e-81
3442	7.147413412328606e-81
3443	6.201398186395961e-81
3444	5.38034849421346e-81
3445	4.66778958334035e-81
3446	4.0494142936205376e-81
3447	3.512798440886945e-81
3448	3.0471534963602767e-81
3449	2.643111684575518e-81
3450	2.292539259142065e-81
3451	1.9883742692284355e-81
3452	1.7244856111312957e-81
3453	1.4955505780187404e-81
3454	1.2969484850842065e-81
3455	1.1246682640116683e-81
3456	9.752281960153151e-82
3457	8.456061921494154e-82
3458	7.331792377689381e-82
3459	6.356707990253483e-82
3460	5.511051466481504e-82
3461	4.777676890706407e-82
3462	4.141705258882432e-82
3463	3.590225360218742e-82
3464	3.112034048236655e-82
3465	2.69741072473539e-82
3466	2.3379215390549966e-82
3467	2.0262493950788053e-82
3468	1.7560463712130858e-82
3469	1.5218056042262395e-82
3470	1.3187500750866904e-82
3471	1.1427360714527459e-82
3472	9.901693938653177e-83
3473	8.579326267539451e-83
3474	7.433220160996135e-83
3475	6.439926873705851e-83
3476	5.57911103949e-83
3477	4.833138109952199e-83
3478	4.1867163541860994e-83
3479	3.626586218290067e-83
3480	3.1412507919751195e-83
3481	2.7207419534138307e-83
3482	2.356417479001663e-83
3483	2.040785026113774e-83
3484	1.767349436589821e-83
3485	1.5304802773004321e-83
3486	1.3252969410772062e-83
3487	1.1475689846222752e-83
3488	9.936296868024713e-84
3489	8.603010770924753e-84
3490	7.448289151820032e-84
3491	6.448263035176984e-84
3492	5.582247888285787e-84
3493	4.832319599667344e-84
3494	4.18294680711485e-84
3495	3.620672101656201e-84
3496	3.133835622998452e-84
3497	2.712335420606693e-84
3498	2.3474196997048407e-84
3499	2.031506718124099e-84
3500	1.7580286610657177e-84
3501	1.5212963077612258e-84
3502	1.316381726514139e-84
3503	1.13901660118621e-84
3504	9.855041102450471e-85
3505	8.526425554211772e-85
3506	7.376591764044779e-85
3507	6.381527956704443e-85
3508	5.520441176626207e-85
3509	4.7753266280953205e-85
3510	4.130594523824605e-85
3511	3.5727467774840786e-85
3512	3.090096895202387e-85
3513	2.672527305205178e-85
3514	2.311279131488624e-85
3515	1.9987700823177416e-85
3516	1.728436700881959e-85
3517	1.494597725353435e-85
3518	1.2923357390435553e-85
3519	1.1173946671543177e-85
3520	9.660910024304192e-86
3521	8.3523692446865e-86
3522	7.220737222941086e-86
3523	6.242141420620751e-86
3524	5.395924657231998e-86
3525	4.6642128595540965e-86
3526	4.031540808789206e-86
3527	3.484528118576468e-86
3528	3.01159871502401e-86
3529	2.602737989554385e-86
3530	2.2492825749512704e-86
3531	1.943738370530554e-86
3532	1.6796230276959855e-86
3533	1.4513296143007244e-86
3534	1.2540086156393975e-86
3535	1.0834658105780567e-86
3536	9.360738911213412e-87
3537	8.086959794081792e-87
3538	6.986194436057705e-87
3539	6.034986285359257e-87
3540	5.213053025420237e-87
3541	4.502857829202624e-87
3542	3.8892384151775216e-87
3543	3.3590861272045635e-87
3544	2.9010683051112776e-87
3545	2.505388117327531e-87
3546	2.163576810196447e-87
3547	1.8683140067965075e-87
3548	1.613272275330878e-87
3549	1.3929826955524974e-87
3550	1.2027185918554968e-87
3551	1.038394982717719e-87
3552	8.964816260490404e-88
3553	7.739278255454565e-88
3554	6.680974103174058e-88
3555	5.767125139965194e-88
3556	4.978049646905246e-88
3557	4.296742574118351e-88
3558	3.708512192954255e-88
3559	3.200665979438317e-88
3560	2.762239070983069e-88
3561	2.383759537076363e-88
3562	2.057045482303596e-88
3563	1.7750296729038645e-88
3564	1.5316079601956162e-88
3565	1.3215082778456012e-88
3566	1.1401774256575499e-88
3567	9.836832294706333e-89
3568	8.486299928003708e-89
3569	7.320854378791823e-89
3570	6.315175776903755e-89
3571	5.447401715733745e-89
3572	4.698655994520171e-89
3573	4.0526414754688475e-89
3574	3.495288349039908e-89
3575	3.014450280868644e-89
3576	2.599641934266753e-89
3577	2.2418122446315868e-89
3578	1.9331485850226486e-89
3579	1.6669076217878858e-89
3580	1.4372692294003887e-89
3581	1.2392103266767819e-89
3582	1.0683959227413188e-89
3583	9.210850295141136e-90
3584	7.940494159552801e-90
3585	6.845034545517778e-90
3586	5.900435484393243e-90
3587	5.08595833166821e-90
3588	4.383710248085564e-90
3589	3.778254396949099e-90
3590	3.2562734373514363e-90
3591	2.8062790397617236e-90
3592	2.418361141240142e-90
3593	2.0839715136515224e-90
3594	1.7957369579181054e-90
3595	1.5472980763851947e-90
3596	1.333170127441308e-90
3597	1.1486229434490854e-90
3598	9.895773050167145e-91
3599	8.525155204971446e-91
3600	7.344042669747045e-91
3601	6.326280144789963e-91
3602	5.449315844531934e-91
3603	4.693705915235396e-91
3604	4.04268688623606e-91
3605	3.4818068320111683e-91
3606	2.998607197519425e-91
3607	2.5823483403383957e-91
3608	2.223772793824011e-91
3609	1.914901076343363e-91
3610	1.6488555802928657e-91
3611	1.4197086864064547e-91
3612	1.2223517770029068e-91
3613	1.0523822777294901e-91
3614	9.060062508972813e-92
3615	7.799544031834757e-92
3616	6.7140966365965e-92
3617	5.779447411419661e-92
3618	4.974682882383747e-92
3619	4.2817848792749115e-92
3620	3.6852304113448046e-92
3621	3.171646741060635e-92
3622	2.729514054785193e-92
3623	2.3489091741502402e-92
3624	2.021284653348049e-92
3625	1.7392783853077337e-92
3626	1.4965495106863587e-92
