k	pvalue
1248	1.0000000000000002
1249	1.0000000000000002
1250	1.0000000000000002
1251	1.0000000000000002
1252	1.0000000000000002
1253	1.0000000000000002
1254	1.0000000000000002
1255	1.0000000000000002
1256	1.0000000000000002
1257	1.0000000000000002
1258	1.0000000000000002
1259	1.0000000000000002
1260	1.0000000000000002
1261	1.0000000000000002
1262	1.0000000000000002
1263	1.0000000000000002
1264	1.0000000000000002
1265	1.0000000000000002
1266	1.0000000000000002
1267	1.0000000000000002
1268	1.0000000000000002
1269	1.0000000000000002
1270	1.0000000000000002
1271	1.0000000000000002
1272	1.0000000000000002
1273	1.0000000000000002
1274	1.0000000000000002
1275	1.0000000000000002
1276	1.0000000000000002
1277	1.0000000000000002
1278	1.0000000000000002
1279	1.0000000000000002
1280	1.0000000000000002
1281	1.0000000000000002
1282	1.0000000000000002
1283	1.0000000000000002
1284	1.0000000000000002
1285	1.0000000000000002
1286	1.0000000000000002
1287	1.0000000000000002
1288	1.0000000000000002
1289	1.0000000000000002
1290	1.0000000000000002
1291	1.0000000000000002
1292	1.0000000000000002
1293	1.0000000000000002
1294	1.0000000000000002
1295	1.0000000000000002
1296	1.0000000000000002
1297	1.0000000000000002
1298	1.0000000000000002
1299	1.0000000000000002
1300	1.0000000000000002
1301	1.0000000000000002
1302	1.0000000000000002
1303	1.0000000000000002
1304	1.0000000000000002
1305	1.0000000000000002
1306	1.0000000000000002
1307	1.0000000000000002
1308	1.0000000000000002
1309	1.0000000000000002
1310	1.0000000000000002
1311	1.0000000000000002
1312	1.0000000000000002
1313	1.0000000000000002
1314	1.0000000000000002
1315	1.0000000000000002
1316	1.0000000000000002
1317	1.0000000000000002
1318	1.0000000000000002
1319	1.0000000000000002
1320	1.0000000000000002
1321	1.0000000000000002
1322	1.0000000000000002
1323	1.0000000000000002
1324	1.0000000000000002
1325	1.0000000000000002
1326	1.0000000000000002
1327	1.0000000000000002
1328	1.0000000000000002
1329	1.0000000000000002
1330	1.0000000000000002
1331	1.0000000000000002
1332	1.0000000000000002
1333	1.0000000000000002
1334	1.0000000000000002
1335	1.0000000000000002
1336	1.0000000000000002
1337	1.0000000000000002
1338	1.0000000000000002
1339	1.0000000000000002
1340	1.0000000000000002
1341	1.0000000000000002
1342	1.0000000000000002
1343	1.0000000000000002
1344	1.0000000000000002
1345	1.0000000000000002
1346	1.0000000000000002
1347	1.0000000000000002
1348	1.0000000000000002
1349	1.0000000000000002
1350	1.0000000000000002
1351	1.0000000000000002
1352	1.0000000000000002
1353	1.0000000000000002
1354	1.0000000000000002
1355	1.0000000000000002
1356	1.0000000000000002
1357	1.0000000000000002
1358	1.0000000000000002
1359	1.0000000000000002
1360	1.0000000000000002
1361	1.0000000000000002
1362	1.0000000000000002
1363	1.0000000000000002
1364	1.0000000000000002
1365	1.0000000000000002
1366	1.0000000000000002
1367	1.0000000000000002
1368	1.0000000000000002
1369	1.0000000000000002
1370	1.0000000000000002
1371	1.0000000000000002
1372	1.0000000000000002
1373	1.0000000000000002
1374	1.0000000000000002
1375	1.0000000000000002
1376	1.0000000000000002
1377	1.0000000000000002
1378	1.0000000000000002
1379	1.0000000000000002
1380	1.0000000000000002
1381	1.0000000000000002
1382	1.0000000000000002
1383	1.0000000000000002
1384	1.0000000000000002
1385	1.0000000000000002
1386	1.0000000000000002
1387	1.0000000000000002
1388	1.0000000000000002
1389	1.0000000000000002
1390	1.0000000000000002
1391	1.0000000000000002
1392	1.0000000000000002
1393	1.0000000000000002
1394	1.0000000000000002
1395	1.0000000000000002
1396	1.0000000000000002
1397	1.0000000000000002
1398	1.0000000000000002
1399	1.0000000000000002
1400	1.0000000000000002
1401	1.0000000000000002
1402	1.0000000000000002
1403	1.0000000000000002
1404	1.0000000000000002
1405	1.0000000000000002
1406	1.0000000000000002
1407	1.0000000000000002
1408	1.0000000000000002
1409	1.0000000000000002
1410	1.0000000000000002
1411	1.0000000000000002
1412	1.0000000000000002
1413	1.0000000000000002
1414	1.0000000000000002
1415	1.0000000000000002
1416	1.0000000000000002
1417	1.0000000000000002
1418	1.0000000000000002
1419	1.0000000000000002
1420	1.0000000000000002
1421	1.0000000000000002
1422	1.0000000000000002
1423	1.0000000000000002
1424	1.0000000000000002
1425	1.0000000000000002
1426	1.0000000000000002
1427	1.0000000000000002
1428	1.0000000000000002
1429	1.0000000000000002
1430	1.0000000000000002
1431	1.0000000000000002
1432	1.0000000000000002
1433	1.0000000000000002
1434	1.0000000000000002
1435	1.0000000000000002
1436	1.0000000000000002
1437	1.0000000000000002
1438	1.0000000000000002
1439	1.0000000000000002
1440	1.0000000000000002
1441	1.0000000000000002
1442	1.0000000000000002
1443	1.0000000000000002
1444	1.0000000000000002
1445	1.0000000000000002
1446	1.0000000000000002
1447	1.0000000000000002
1448	1.0000000000000002
1449	1.0000000000000002
1450	1.0000000000000002
1451	1.0000000000000002
1452	1.0000000000000002
1453	1.0000000000000002
1454	1.0000000000000002
1455	1.0000000000000002
1456	1.0000000000000002
1457	1.0000000000000002
1458	1.0000000000000002
1459	1.0000000000000002
1460	1.0000000000000002
1461	1.0000000000000002
1462	1.0000000000000002
1463	1.0000000000000002
1464	1.0000000000000002
1465	1.0000000000000002
1466	1.0000000000000002
1467	1.0000000000000002
1468	1.0000000000000002
1469	1.0000000000000002
1470	1.0000000000000002
1471	1.0000000000000002
1472	1.0000000000000002
1473	1.0000000000000002
1474	1.0000000000000002
1475	1.0000000000000002
1476	1.0000000000000002
1477	1.0000000000000002
1478	1.0000000000000002
1479	1.0000000000000002
1480	1.0000000000000002
1481	1.0000000000000002
1482	1.0000000000000002
1483	1.0000000000000002
1484	1.0000000000000002
1485	1.0000000000000002
1486	1.0000000000000002
1487	1.0000000000000002
1488	1.0000000000000002
1489	1.0000000000000002
1490	1.0000000000000002
1491	1.0000000000000002
1492	1.0000000000000002
1493	1.0000000000000002
1494	1.0000000000000002
1495	1.0000000000000002
1496	1.0000000000000002
1497	1.0000000000000002
1498	1.0000000000000002
1499	1.0000000000000002
1500	1.0000000000000002
1501	1.0000000000000002
1502	1.0000000000000002
1503	1.0000000000000002
1504	1.0000000000000002
1505	1.0000000000000002
1506	1.0000000000000002
1507	1.0000000000000002
1508	1.0000000000000002
1509	1.0000000000000002
1510	1.0000000000000002
1511	1.0000000000000002
1512	1.0000000000000002
1513	1.0000000000000002
1514	1.0000000000000002
1515	1.0000000000000002
1516	1.0000000000000002
1517	1.0000000000000002
1518	1.0000000000000002
1519	1.0000000000000002
1520	1.0000000000000002
1521	1.0000000000000002
1522	1.0000000000000002
1523	1.0000000000000002
1524	1.0000000000000002
1525	1.0000000000000002
1526	1.0000000000000002
1527	1.0000000000000002
1528	1.0000000000000002
1529	1.0000000000000002
1530	1.0000000000000002
1531	1.0000000000000002
1532	1.0000000000000002
1533	1.0000000000000002
1534	1.0000000000000002
1535	1.0000000000000002
1536	1.0000000000000002
1537	1.0000000000000002
1538	1.0000000000000002
1539	1.0000000000000002
1540	1.0000000000000002
1541	1.0000000000000002
1542	1.0000000000000002
1543	1.0000000000000002
1544	1.0000000000000002
1545	1.0000000000000002
1546	1.0000000000000002
1547	1.0000000000000002
1548	1.0000000000000002
1549	1.0000000000000002
1550	1.0000000000000002
1551	1.0000000000000002
1552	1.0000000000000002
1553	1.0000000000000002
1554	1.0000000000000002
1555	1.0000000000000002
1556	1.0000000000000002
1557	1.0000000000000002
1558	1.0000000000000002
1559	1.0000000000000002
1560	1.0000000000000002
1561	1.0000000000000002
1562	1.0000000000000002
1563	1.0000000000000002
1564	1.0000000000000002
1565	1.0000000000000002
1566	1.0000000000000002
1567	1.0000000000000002
1568	1.0000000000000002
1569	1.0000000000000002
1570	1.0000000000000002
1571	1.0000000000000002
1572	1.0000000000000002
1573	1.0000000000000002
1574	1.0000000000000002
1575	1.0000000000000002
1576	1.0000000000000002
1577	1.0000000000000002
1578	1.0000000000000002
1579	1.0000000000000002
1580	1.0000000000000002
1581	1.0000000000000002
1582	1.0000000000000002
1583	1.0000000000000002
1584	1.0000000000000002
1585	1.0000000000000002
1586	1.0000000000000002
1587	1.0000000000000002
1588	1.0000000000000002
1589	1.0000000000000002
1590	1.0000000000000002
1591	1.0000000000000002
1592	1.0000000000000002
1593	1.0000000000000002
1594	1.0000000000000002
1595	1.0000000000000002
1596	1.0000000000000002
1597	1.0000000000000002
1598	1.0000000000000002
1599	1.0000000000000002
1600	1.0000000000000002
1601	1.0000000000000002
1602	1.0000000000000002
1603	1.0000000000000002
1604	1.0000000000000002
1605	1.0000000000000002
1606	1.0000000000000002
1607	1.0000000000000002
1608	1.0000000000000002
1609	1.0000000000000002
1610	1.0000000000000002
1611	1.0000000000000002
1612	1.0000000000000002
1613	1.0000000000000002
1614	1.0000000000000002
1615	1.0000000000000002
1616	1.0000000000000002
1617	1.0000000000000002
1618	1.0000000000000002
1619	1.0000000000000002
1620	1.0000000000000002
1621	1.0000000000000002
1622	1.0000000000000002
1623	1.0000000000000002
1624	1.0000000000000002
1625	1.0000000000000002
1626	1.0000000000000002
1627	1.0000000000000002
1628	1.0000000000000002
1629	1.0000000000000002
1630	1.0000000000000002
1631	1.0000000000000002
1632	1.0000000000000002
1633	1.0000000000000002
1634	1.0000000000000002
1635	1.0000000000000002
1636	1.0000000000000002
1637	1.0000000000000002
1638	1.0000000000000002
1639	1.0000000000000002
1640	1.0000000000000002
1641	1.0000000000000002
1642	1.0000000000000002
1643	1.0000000000000002
1644	1.0000000000000002
1645	1.0000000000000002
1646	1.0000000000000002
1647	1.0000000000000002
1648	1.0000000000000002
1649	1.0000000000000002
1650	1.0000000000000002
1651	1.0000000000000002
1652	1.0000000000000002
1653	1.0000000000000002
1654	1.0000000000000002
1655	1.0000000000000002
1656	1.0000000000000002
1657	1.0000000000000002
1658	1.0000000000000002
1659	1.0000000000000002
1660	1.0000000000000002
1661	1.0000000000000002
1662	1.0000000000000002
1663	1.0000000000000002
1664	1.0000000000000002
1665	1.0000000000000002
1666	1.0000000000000002
1667	1.0000000000000002
1668	1.0000000000000002
1669	1.0000000000000002
1670	1.0000000000000002
1671	1.0000000000000002
1672	1.0000000000000002
1673	1.0000000000000002
1674	1.0000000000000002
1675	1.0000000000000002
1676	1.0000000000000002
1677	1.0000000000000002
1678	1.0000000000000002
1679	1.0000000000000002
1680	1.0000000000000002
1681	1.0000000000000002
1682	1.0000000000000002
1683	1.0000000000000002
1684	1.0000000000000002
1685	1.0000000000000002
1686	1.0000000000000002
1687	1.0000000000000002
1688	1.0000000000000002
1689	1.0000000000000002
1690	1.0000000000000002
1691	1.0000000000000002
1692	1.0000000000000002
1693	1.0000000000000002
1694	1.0000000000000002
1695	1.0000000000000002
1696	1.0000000000000002
1697	1.0000000000000002
1698	1.0000000000000002
1699	1.0000000000000002
1700	1.0000000000000002
1701	1.0000000000000002
1702	1.0000000000000002
1703	1.0000000000000002
1704	1.0000000000000002
1705	1.0000000000000002
1706	1.0000000000000002
1707	1.0000000000000002
1708	1.0000000000000002
1709	1.0000000000000002
1710	1.0000000000000002
1711	1.0000000000000002
1712	1.0000000000000002
1713	1.0000000000000002
1714	1.0000000000000002
1715	1.0000000000000002
1716	1.0000000000000002
1717	1.0000000000000002
1718	1.0000000000000002
1719	1.0000000000000002
1720	1.0000000000000002
1721	1.0000000000000002
1722	1.0000000000000002
1723	1.0000000000000002
1724	1.0000000000000002
1725	1.0000000000000002
1726	1.0000000000000002
1727	1.0000000000000002
1728	1.0000000000000002
1729	1.0000000000000002
1730	1.0000000000000002
1731	1.0000000000000002
1732	1.0000000000000002
1733	1.0000000000000002
1734	1.0000000000000002
1735	1.0000000000000002
1736	1.0000000000000002
1737	1.0000000000000002
1738	1.0000000000000002
1739	1.0000000000000002
1740	1.0000000000000002
1741	1.0000000000000002
1742	1.0000000000000002
1743	1.0000000000000002
1744	1.0000000000000002
1745	1.0000000000000002
1746	1.0000000000000002
1747	1.0000000000000002
1748	1.0000000000000002
1749	1.0000000000000002
1750	1.0000000000000002
1751	1.0000000000000002
1752	1.0000000000000002
1753	0.9999000000000001
1754	0.9999000000000001
1755	0.9998000000000001
1756	0.9998000000000001
1757	0.9998000000000001
1758	0.9998000000000001
1759	0.9998000000000001
1760	0.9996000000000002
1761	0.9995000000000002
1762	0.9995000000000002
1763	0.9995000000000002
1764	0.9995000000000002
1765	0.9994000000000002
1766	0.9993000000000002
1767	0.9992000000000002
1768	0.9992000000000002
1769	0.9992000000000002
1770	0.9992000000000002
1771	0.9991000000000001
1772	0.9988000000000001
1773	0.9987000000000001
1774	0.9986000000000002
1775	0.9984000000000002
1776	0.9982000000000002
1777	0.9982000000000002
1778	0.9981000000000002
1779	0.9980000000000001
1780	0.9979000000000001
1781	0.9978000000000001
1782	0.9977000000000001
1783	0.9974000000000002
1784	0.9972000000000002
1785	0.9971000000000002
1786	0.9968000000000001
1787	0.9966000000000002
1788	0.9965000000000002
1789	0.9961000000000002
1790	0.9957000000000001
1791	0.9955000000000002
1792	0.9952000000000002
1793	0.9948000000000001
1794	0.9945000000000002
1795	0.9936000000000001
1796	0.9933000000000002
1797	0.9924000000000002
1798	0.9919000000000001
1799	0.9907000000000001
1800	0.9905000000000002
1801	0.9898000000000001
1802	0.9892000000000002
1803	0.9885000000000002
1804	0.9877000000000001
1805	0.9864000000000002
1806	0.9854000000000002
1807	0.9845000000000002
1808	0.9832000000000002
1809	0.9822000000000002
1810	0.9810000000000002
1811	0.9799000000000001
1812	0.9782000000000002
1813	0.9763000000000002
1814	0.9750000000000002
1815	0.9738000000000001
1816	0.9722000000000002
1817	0.9713000000000002
1818	0.9697000000000001
1819	0.9680000000000002
1820	0.9655000000000001
1821	0.9634000000000001
1822	0.9614000000000001
1823	0.9600000000000002
1824	0.9582000000000002
1825	0.9559000000000002
1826	0.9537000000000002
1827	0.9507000000000002
1828	0.9472000000000002
1829	0.9440000000000002
1830	0.9419000000000002
1831	0.9392000000000001
1832	0.9361000000000002
1833	0.9334000000000001
1834	0.9302000000000001
1835	0.9277000000000002
1836	0.9245000000000001
1837	0.9205000000000001
1838	0.9168000000000002
1839	0.9121000000000001
1840	0.9074000000000002
1841	0.9019000000000001
1842	0.8976000000000002
1843	0.8936000000000002
1844	0.8887000000000002
1845	0.8834000000000002
1846	0.8774000000000002
1847	0.8732000000000001
1848	0.8681000000000001
1849	0.8626000000000001
1850	0.8573000000000002
1851	0.8490000000000001
1852	0.8421000000000002
1853	0.8372000000000002
1854	0.8303000000000001
1855	0.8248000000000001
1856	0.8186000000000001
1857	0.8125000000000001
1858	0.8058000000000001
1859	0.7990000000000002
1860	0.7915000000000001
1861	0.7831000000000001
1862	0.7746000000000001
1863	0.7672000000000001
1864	0.7600000000000001
1865	0.7535000000000002
1866	0.7437000000000001
1867	0.7346000000000001
1868	0.7261000000000002
1869	0.7192000000000002
1870	0.7111000000000002
1871	0.7025000000000001
1872	0.6939000000000002
1873	0.6849000000000002
1874	0.6761000000000001
1875	0.6670000000000001
1876	0.6579000000000002
1877	0.6478000000000002
1878	0.6381000000000002
1879	0.6291000000000002
1880	0.6206000000000002
1881	0.6105000000000002
1882	0.6004000000000002
1883	0.5912000000000002
1884	0.5816000000000001
1885	0.5709000000000002
1886	0.5618000000000002
1887	0.5505000000000002
1888	0.5395000000000001
1889	0.5286000000000002
1890	0.5168000000000001
1891	0.5061000000000001
1892	0.49610000000000015
1893	0.4867000000000002
1894	0.47580000000000017
1895	0.46570000000000017
1896	0.45740000000000014
1897	0.4454000000000002
1898	0.43410000000000015
1899	0.4243000000000001
1900	0.4162000000000001
1901	0.4057000000000001
1902	0.39650000000000013
1903	0.3869000000000002
1904	0.37620000000000015
1905	0.36500000000000016
1906	0.3555000000000001
1907	0.3467000000000001
1908	0.33540000000000014
1909	0.32720000000000016
1910	0.31810000000000016
1911	0.31010000000000015
1912	0.29950000000000015
1913	0.2912000000000002
1914	0.28280000000000016
1915	0.27440000000000014
1916	0.2671000000000001
1917	0.25790000000000013
1918	0.25030000000000013
1919	0.24170000000000014
1920	0.2341000000000001
1921	0.22640000000000013
1922	0.21980000000000013
1923	0.21090000000000012
1924	0.20410000000000011
1925	0.1989000000000001
1926	0.1910000000000001
1927	0.18330000000000007
1928	0.17670000000000008
1929	0.16940000000000008
1930	0.16350000000000006
1931	0.1582000000000001
1932	0.15220000000000009
1933	0.14560000000000006
1934	0.14120000000000008
1935	0.13460000000000008
1936	0.12820000000000012
1937	0.12270000000000009
1938	0.11660000000000009
1939	0.11160000000000009
1940	0.1078000000000001
1941	0.1027000000000001
1942	0.09830000000000008
1943	0.09460000000000006
1944	0.09120000000000004
1945	0.08740000000000003
1946	0.08330000000000003
1947	0.07930000000000005
1948	0.07530000000000003
1949	0.07090000000000003
1950	0.06770000000000004
1951	0.06470000000000002
1952	0.061200000000000025
1953	0.057700000000000015
1954	0.055400000000000005
1955	0.0517
1956	0.048799999999999996
1957	0.0463
1958	0.0441
1959	0.0416
1960	0.0398
1961	0.037899999999999996
1962	0.03590000000000001
1963	0.03350000000000001
1964	0.031400000000000004
1965	0.030500000000000006
1966	0.02910000000000001
1967	0.027900000000000005
1968	0.026400000000000007
1969	0.02510000000000001
1970	0.02380000000000001
1971	0.022300000000000004
1972	0.021599999999999998
1973	0.019899999999999998
1974	0.019
1975	0.017400000000000002
1976	0.0159
1977	0.014799999999999995
1978	0.014299999999999995
1979	0.0133
1980	0.0126
1981	0.011999999999999999
1982	0.011300000000000003
1983	0.011000000000000005
1984	0.010200000000000006
1985	0.009800000000000003
1986	0.0097
1987	0.009200000000000002
1988	0.008600000000000005
1989	0.007700000000000002
1990	0.007300000000000005
1991	0.0069000000000000025
1992	0.006600000000000003
1993	0.006400000000000004
1994	0.0056000000000000025
1995	0.005500000000000001
1996	0.005100000000000002
1997	0.004700000000000004
1998	0.004600000000000004
1999	0.004200000000000002
2000	0.0037000000000000015
2001	0.0034000000000000007
2002	0.0031000000000000003
2003	0.0026000000000000016
2004	0.0022000000000000006
2005	0.0022000000000000006
2006	0.002100000000000001
2007	0.0019000000000000013
2008	0.0019000000000000013
2009	0.0016000000000000005
2010	0.0016000000000000005
2011	0.0013000000000000006
2012	0.0013000000000000006
2013	0.0010000000000000002
2014	0.0010000000000000002
2015	0.0008000000000000003
2016	0.0005000000000000001
2017	0.0005000000000000001
2018	0.0005000000000000001
2019	0.0004000000000000001
2020	0.0004000000000000001
2021	0.0004000000000000001
2022	0.0004000000000000001
2023	0.0003000000000000001
2024	0.0003000000000000001
2025	0.0002000000000000002
2026	0.0002000000000000002
2027	0.0002000000000000002
2028	0.0002000000000000002
2029	0.0002000000000000002
2030	0.0002000000000000002
2031	0.0002000000000000002
2032	0.0002000000000000002
2033	0.00010000000000000009
2034	0.00010000000000000009
2035	0.00010000000000000009
2036	0.00010000000000000009
2037	0.00010000000000000009
2038	0.00010000000000000009
2039	0.00010000000000000009
2040	0.00010000000000000009
2041	0.00010000000000000009
2042	0.00010000000000000009
2043	0.00010000000000000009
2044	0.00010000000000000009
2045	0.00010000000000000009
